Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,-0.433903034527,0.258,-0.00333140469302,0.108992545286,-0.0640983071465,-0.013994788377,0.0556227460985,0.370294362277
AV01,Nava de Arevalo,-0.433903034527,0.283,-0.00333140469302,0.0445332286247,-0.0267791906195,-0.284662745783,0.0757956567613,0.268321592063
AV01,Nava de Arevalo,-0.433903034527,0.341333333333,-0.00333140469302,-0.0593765987793,0.0592832617796,-0.167431380826,0.314988740335,0.121892028296
AV01,Nava de Arevalo,-0.433903034527,0.366333333333,0.228041144327,-0.154128271904,0.1332686823,-0.458167102027,0.156487299413,0.0752123950642
AV01,Nava de Arevalo,-0.433903034527,0.424666666667,0.918237222758,-0.255924679089,0.29864785758,-0.48217484646,-0.0135415190312,-0.114006832499
AV01,Nava de Arevalo,-0.433903034527,0.449666666667,0.918237222758,-0.326372019702,0.49122755511,-0.483375233682,0.0777168863482,-0.0381524284979
AV01,Nava de Arevalo,-0.433903034527,0.508,0.686864673738,-0.330598860139,0.49775568045,-0.486153549268,0.0162375395663,-0.0576022756777
AV01,Nava de Arevalo,-0.43086352085,-0.492,-0.00333140469302,-0.317918338829,0.59676558144,-0.187857324679,-0.153791278877,-0.304059624941
AV01,Nava de Arevalo,-0.43086352085,-0.467,-0.00333140469302,-0.281990195116,0.49449161778,-0.123965746751,-0.149948819704,-0.354073517689
AV01,Nava de Arevalo,-0.43086352085,-0.408666666667,-0.00333140469302,-0.246062051403,0.4487947404,-0.0537818164506,-0.14898820491,-0.367966265675
AV01,Nava de Arevalo,-0.43086352085,-0.383666666667,-0.00333140469302,-0.20203246352,0.318014629422,0.00933531810896,-0.159554967638,-0.436957652171
AV01,Nava de Arevalo,-0.43086352085,-0.325333333333,-0.00333140469302,-0.15835511234,0.294622180287,0.173710923143,-0.156673123258,-0.469605609937
AV01,Nava de Arevalo,-0.43086352085,-0.300333333333,-0.00333140469302,-0.122779205331,0.231299364489,0.222016828274,-0.0999968504433,-0.487638396822
AV01,Nava de Arevalo,-0.43086352085,-0.242,-0.00333140469302,-0.0984748728195,0.188104935156,0.254930671449,-0.107681768791,-0.539430561313
AV01,Nava de Arevalo,-0.43086352085,-0.217,-0.00333140469302,-0.0787496174478,0.153832277121,0.286876460413,-0.104799924411,-0.520453067564
AV01,Nava de Arevalo,-0.43086352085,-0.158666666667,-0.00333140469302,-0.0442304205475,0.120865244154,0.331406954121,-0.0942331616825,-0.496112973094
AV01,Nava de Arevalo,-0.43086352085,-0.133666666667,-0.00333140469302,-0.0255618752851,0.0704898769466,0.375937447828,-0.10191808003,-0.58269257854
AV01,Nava de Arevalo,-0.43086352085,-0.0753333333333,-0.00333140469302,0.000503640741661,0.0401340941156,0.421435995747,-0.0894300877152,0.326948988562
AV01,Nava de Arevalo,-0.43086352085,-0.0503333333333,-0.00333140469302,0.0205811328163,0.0515583134606,0.446605405234,-0.0634934882915,0.217196279477
AV01,Nava de Arevalo,-0.43086352085,0.008,-0.00333140469302,0.0448854653278,0.00977831128456,0.217176557218,-0.0836663989543,0.253317424239
AV01,Nava de Arevalo,-0.43086352085,0.033,-0.00333140469302,0.0110707418336,0.0127159676876,-0.0718844301969,-0.108642383585,0.1177242039
AV01,Nava de Arevalo,-0.43086352085,0.0913333333333,-0.00333140469302,0.000855877444725,0.0466622194556,0.0435076317585,-0.0721390214327,-0.0517673215237
AV01,Nava de Arevalo,-0.43086352085,0.116333333333,-0.00333140469302,0.0667241409178,-0.00686840833246,0.276227864092,-0.112484842758,-0.127066015605
AV01,Nava de Arevalo,-0.43086352085,0.174666666667,-0.00333140469302,0.0480555956554,-0.0277584094205,-0.0303549045435,-0.0750208658131,-0.165965709965
AV01,Nava de Arevalo,-0.43086352085,0.199666666667,-0.00333140469302,0.02445573655,-0.0176398151435,0.0138851729008,-0.131697138628,-0.51848029735
AV01,Nava de Arevalo,-0.43086352085,0.258,-0.00333140469302,0.0448854653278,-0.0129613253165,-0.0161245076413,-0.048123651596,-0.174857068676
AV01,Nava de Arevalo,-0.43086352085,0.283,-0.00333140469302,0.0469988855462,-0.0326545034255,-0.0801128909907,-0.104799924411,-0.233206610215
AV01,Nava de Arevalo,-0.43086352085,0.341333333333,-0.00333140469302,0.0431242818125,-0.0401618475665,-0.179048031359,-0.145145745736,-0.402975990598
AV01,Nava de Arevalo,-0.43086352085,0.366333333333,-0.00333140469302,0.0339661275328,-0.0311312741795,-0.28534038373,-0.150909434497,-0.275162709131
AV01,Nava de Arevalo,-0.43086352085,0.424666666667,-0.00333140469302,0.0286825769868,-0.0400530454775,-0.341003500865,-0.170121730366,-0.483692856395
AV01,Nava de Arevalo,-0.43086352085,0.449666666667,-0.00333140469302,-0.00513214650737,0.0957319615946,-0.414091593798,-0.19317648541,-0.491611722746
AV01,Nava de Arevalo,-0.43086352085,0.508,-0.00333140469302,-0.0787496174478,0.259043897184,-0.475243578309,-0.210467551692,-0.10317048907
AV01,Nava de Arevalo,-0.427824007172,-0.492,-0.00333140469302,-0.0963614526011,0.245226031881,-0.0237721359085,-0.163397426812,0.20385924141
AV01,Nava de Arevalo,-0.427824007172,-0.467,-0.00333140469302,-0.0653646227314,0.216719884563,0.0655792677701,-0.166279271193,0.107443570391
AV01,Nava de Arevalo,-0.427824007172,-0.408666666667,-0.00333140469302,-0.0185171412238,0.140776026441,0.147379848603,-0.157633738051,0.104942875753
AV01,Nava de Arevalo,-0.427824007172,-0.383666666667,-0.00333140469302,0.013536398755,0.0969287845736,0.224920990907,-0.165318656399,0.133284081644
AV01,Nava de Arevalo,-0.427824007172,-0.325333333333,-0.00333140469302,0.0448854653278,0.0389372711366,0.294620894101,-0.106721153998,0.333339652636
AV01,Nava de Arevalo,-0.427824007172,-0.300333333333,-0.00333140469302,0.0621450637779,-0.00958846055746,0.353672200974,-0.124972835073,0.218585554275
AV01,Nava de Arevalo,-0.427824007172,-0.242,-0.00333140469302,0.0864493962894,-0.0261263780855,0.407883236792,-0.0999968504433,0.328616118321
AV01,Nava de Arevalo,-0.427824007172,-0.217,-0.00333140469302,0.123082013408,-0.0399442433885,0.482423411042,-0.0769420954001,0.275267966056
AV01,Nava de Arevalo,-0.427824007172,-0.158666666667,-0.00333140469302,0.122025303299,-0.0454931499275,0.513401145795,-0.0769420954001,0.200802836854
AV01,Nava de Arevalo,-0.427824007172,-0.133666666667,-0.00333140469302,0.125195433626,-0.0668183593715,0.338183333598,-0.0884694729217,-0.561770100073
AV01,Nava de Arevalo,-0.427824007172,-0.0753333333333,-0.00333140469302,0.123434250111,-0.0602902340315,0.242345966705,-0.093272546889,0.380297140827
AV01,Nava de Arevalo,-0.427824007172,-0.0503333333333,-0.00333140469302,0.167463837994,-0.0741080993345,0.429180429435,-0.0692571770523,0.133561936604
AV01,Nava de Arevalo,-0.427824007172,0.008,-0.00333140469302,0.15090871295,-0.0889051834385,0.373033285195,-0.115366687139,0.178852295036
AV01,Nava de Arevalo,-0.427824007172,0.033,-0.00333140469302,0.178383175789,-0.103484663365,0.34979998413,-0.120169761106,-0.548988771927
AV01,Nava de Arevalo,-0.427824007172,0.0913333333333,-0.00333140469302,0.174508572056,-0.0912988293965,0.0118522590577,-0.109602998378,0.392800614014
AV01,Nava de Arevalo,-0.427824007172,0.116333333333,-0.00333140469302,0.144920688998,-0.0934748711765,0.12085516322,-0.120169761106,0.323059019126
AV01,Nava de Arevalo,-0.427824007172,0.174666666667,-0.00333140469302,0.184723436444,-0.115779299422,0.192975201942,-0.064454103085,0.310555545939
AV01,Nava de Arevalo,-0.427824007172,0.199666666667,-0.00333140469302,0.194233827427,-0.119478570448,0.00284935489502,-0.0999968504433,0.258596668473
AV01,Nava de Arevalo,-0.427824007172,0.258,-0.00333140469302,0.16922502151,-0.110447997061,-0.0744981765667,-0.160515582432,0.297496362833
AV01,Nava de Arevalo,-0.427824007172,0.283,-0.00333140469302,0.180144359305,-0.104137475899,-0.095311342104,-0.167239885986,0.0791023645002
AV01,Nava de Arevalo,-0.427824007172,0.341333333333,-0.00333140469302,0.171690678431,-0.0852059124125,-0.191148708997,-0.132657753421,0.0824366240167
AV01,Nava de Arevalo,-0.427824007172,0.366333333333,-0.00333140469302,0.166407127885,-0.108271955281,-0.282145804834,-0.161476197225,0.293328538437
AV01,Nava de Arevalo,-0.427824007172,0.424666666667,-0.00333140469302,0.116037279347,-0.0682327865285,-0.394633704156,-0.165318656399,0.371961492036
AV01,Nava de Arevalo,-0.427824007172,0.449666666667,-0.00333140469302,0.0434765185155,0.0573248241776,-0.432881526034,-0.205664477725,-0.557880130637
AV01,Nava de Arevalo,-0.427824007172,0.508,-0.00333140469302,-0.0491617343904,0.258608688828,-0.477537866789,-0.195097714997,0.103553600955
AV01,Nava de Arevalo,-0.424784493494,-0.492,-0.00333140469302,-0.0586721253732,0.0666818038316,-0.016802145589,-0.111524227965,0.0649317615549
AV01,Nava de Arevalo,-0.424784493494,-0.467,-0.00333140469302,-0.0213350348483,0.0521023239056,0.0724524526685,-0.138421442182,0.0563182578039
AV01,Nava de Arevalo,-0.424784493494,-0.408666666667,-0.00333140469302,0.0170587657857,0.0523199280836,0.156673169029,-0.129775909041,0.0185299832832
AV01,Nava de Arevalo,-0.424784493494,-0.383666666667,-0.00333140469302,0.045942175437,0.0227257598756,0.231697370384,-0.158594352845,0.0346455709464
AV01,Nava de Arevalo,-0.424784493494,-0.325333333333,-0.00333140469302,0.0871538696955,-0.00523637699745,0.298493110945,-0.159554967638,0.0629867768369
AV01,Nava de Arevalo,-0.424784493494,-0.300333333333,-0.00333140469302,0.112162675613,-0.0442963269485,0.353672200974,-0.14610636053,-0.550044620774
AV01,Nava de Arevalo,-0.424784493494,-0.242,-0.00333140469302,0.143511742186,-0.0726936721775,0.399170748893,-0.104799924411,-0.600753150921
AV01,Nava de Arevalo,-0.424784493494,-0.217,-0.00333140469302,0.153374369872,-0.114147268087,0.433052646279,-0.0865482433348,0.313889805456
AV01,Nava de Arevalo,-0.424784493494,-0.158666666667,-0.00333140469302,0.18648461996,-0.128617945924,0.456285947344,-0.0423599628352,0.0852151736138
AV01,Nava de Arevalo,-0.424784493494,-0.133666666667,-0.00333140469302,0.218538159939,-0.18780628234,0.463062326821,-0.0586904143242,0.172739485923
AV01,Nava de Arevalo,-0.424784493494,-0.0753333333333,-0.00333140469302,0.242138019044,-0.20521461658,0.463062326821,0.0162375395663,0.114945654303
AV01,Nava de Arevalo,-0.424784493494,-0.0503333333333,-0.00333140469302,0.248478279699,-0.218597273527,0.444669296812,0.0162375395663,0.145787554831
AV01,Nava de Arevalo,-0.424784493494,0.008,-0.00333140469302,0.267146824961,-0.219250086061,0.420467941536,-0.00777783027039,0.128004837409
AV01,Nava de Arevalo,-0.424784493494,0.033,-0.00333140469302,0.263976694634,-0.216856440103,0.37787355625,0.0508196721311,0.129394112208
AV01,Nava de Arevalo,-0.424784493494,0.0913333333333,-0.00333140469302,0.269612481883,-0.228933471982,0.32172641201,0.0373710650226,0.190522203344
AV01,Nava de Arevalo,-0.424784493494,0.116333333333,-0.00333140469302,0.27278261221,-0.217835658904,0.252026508816,-0.019305207792,0.110777829907
AV01,Nava de Arevalo,-0.424784493494,0.174666666667,-0.00333140469302,0.263976694634,-0.205758627025,0.186295627886,0.0767562715548,0.0949400972037
AV01,Nava de Arevalo,-0.424784493494,0.199666666667,-0.00333140469302,0.28194076649,-0.234264774343,0.109141707267,-0.00585660068345,0.142175440355
AV01,Nava de Arevalo,-0.424784493494,0.258,-0.00333140469302,0.270316955289,-0.224907794689,0.00468865789599,-0.0519661107699,0.232478302261
AV01,Nava de Arevalo,-0.424784493494,0.283,-0.00333140469302,0.256931960573,-0.188023886518,-0.0856307999937,-0.0558085699438,0.171905921044
AV01,Nava de Arevalo,-0.424784493494,0.341333333333,-0.00333140469302,0.250591699917,-0.181495761178,-0.168109018774,-0.00585660068345,0.257763103594
AV01,Nava de Arevalo,-0.424784493494,0.366333333333,-0.00333140469302,0.229457497734,-0.189764719942,-0.262010277244,-0.050044881183,0.250816729602
AV01,Nava de Arevalo,-0.424784493494,0.424666666667,-0.00333140469302,0.199869614676,-0.153316020127,-0.349522377922,-0.120169761106,0.176073745439
AV01,Nava de Arevalo,-0.424784493494,0.449666666667,-0.00333140469302,0.117093989456,-0.0786777870725,-0.421109986828,-0.158594352845,0.176073745439
AV01,Nava de Arevalo,-0.424784493494,0.508,-0.00333140469302,-0.0301409524249,0.107264983029,-0.473142900671,-0.188373411442,0.0982743567202
AV01,Nava de Arevalo,-0.421744979816,-0.492,-0.00333140469302,-0.0343677928617,-0.0942364857995,-0.0119618745338,-0.190294641029,0.011027899371
AV01,Nava de Arevalo,-0.421744979816,-0.467,-0.00333140469302,0.0413630982971,-0.126333102055,0.0787448050402,-0.19605832979,-0.39186179221
AV01,Nava de Arevalo,-0.421744979816,-0.408666666667,-0.00333140469302,0.0646107206994,-0.130685185615,0.162578299716,-0.142263901356,-0.453462236778
AV01,Nava de Arevalo,-0.421744979816,-0.383666666667,-0.00333140469302,0.10370899474,-0.150378363724,0.235569587228,-0.153791278877,-0.155129366536
AV01,Nava de Arevalo,-0.421744979816,-0.325333333333,-0.00333140469302,0.136467008125,-0.161584978891,0.30236532779,-0.124972835073,-0.502753706631
AV01,Nava de Arevalo,-0.421744979816,-0.300333333333,-0.00333140469302,0.169929494916,-0.18998232412,0.359480526241,-0.166279271193,-0.00342055853402
AV01,Nava de Arevalo,-0.421744979816,-0.242,-0.00333140469302,0.204448691816,-0.18998232412,0.406915182581,-0.1211303759,0.330005393119
AV01,Nava de Arevalo,-0.421744979816,-0.217,-0.00333140469302,0.235797758389,-0.199121699596,0.438860971546,-0.078863324987,0.297774217793
AV01,Nava de Arevalo,-0.421744979816,-0.158666666667,-0.00333140469302,0.252352883433,-0.21174274192,0.457254001555,-0.0490842663895,0.228588332825
AV01,Nava de Arevalo,-0.421744979816,-0.133666666667,-0.00333140469302,0.27278261221,-0.226104617668,0.463062326821,-0.0634934882915,0.109666410068
AV01,Nava de Arevalo,-0.421744979816,-0.0753333333333,-0.00333140469302,0.311176412845,-0.233394357631,0.459190109977,0.0392922946095,0.216084859638
AV01,Nava de Arevalo,-0.421744979816,-0.0503333333333,-0.00333140469302,0.306245099002,-0.237964045369,0.44273318839,0.0421741389899,0.177185165278
AV01,Nava de Arevalo,-0.421744979816,0.008,-0.00333140469302,0.326674827779,-0.237964045369,0.407883236792,-0.0231476669659,0.288882859082
AV01,Nava de Arevalo,-0.421744979816,0.033,-0.00333140469302,0.330549431513,-0.229477482427,0.366256905718,-0.0375568888679,0.221086248912
AV01,Nava de Arevalo,-0.421744979816,0.0913333333333,-0.00333140469302,0.323504697452,-0.235243993144,0.313013924111,-0.00873844506386,0.135784776281
AV01,Nava de Arevalo,-0.421744979816,0.116333333333,-0.00333140469302,0.34393442623,-0.240901701772,0.252026508816,0.0805987307287,0.241091806012
AV01,Nava de Arevalo,-0.421744979816,0.174666666667,-0.00333140469302,0.345695609745,-0.243077743552,0.179422442988,0.0354498354357,0.241091806012
AV01,Nava de Arevalo,-0.421744979816,0.199666666667,-0.00333140469302,0.338650875684,-0.237202430746,0.0997515814197,0.00182831766429,0.178296585117
AV01,Nava de Arevalo,-0.421744979816,0.258,-0.00333140469302,0.33935534909,-0.246668212489,0.0155308650596,0.00374954725122,0.20469280629
AV01,Nava de Arevalo,-0.421744979816,0.283,-0.00333140469302,0.329140484701,-0.246233004133,-0.0734333169346,0.00855262121856,0.262764492869
AV01,Nava de Arevalo,-0.421744979816,0.341333333333,-0.00333140469302,0.318925620312,-0.232088732563,-0.1668505483,-0.0442811924222,0.239146821294
AV01,Nava de Arevalo,-0.421744979816,0.366333333333,-0.00333140469302,0.291451157473,-0.20956670014,-0.260945417612,-0.0606116439111,0.227476912986
AV01,Nava de Arevalo,-0.421744979816,0.424666666667,-0.00333140469302,0.25552301376,-0.169092323032,-0.348360712869,-0.135539597802,0.235534706817
AV01,Nava de Arevalo,-0.421744979816,0.449666666667,-0.00333140469302,0.149852002841,-0.0709528387535,-0.421961874534,-0.152830664084,0.182464409513
AV01,Nava de Arevalo,-0.421744979816,0.508,-0.00333140469302,0.00332153436618,0.0764739918416,-0.472958970371,-0.153791278877,0.129671967168
AV01,Nava de Arevalo,-0.418705466138,-0.492,-0.00333140469302,0.00860508491214,0.0630913348946,-0.00963854442734,-0.172042959953,-0.00508768829229
AV01,Nava de Arevalo,-0.418705466138,-0.467,-0.00333140469302,0.0938463670537,0.0147832073786,0.0791320267246,-0.187412796649,0.199135707095
AV01,Nava de Arevalo,-0.418705466138,-0.408666666667,-0.00333140469302,0.12096859319,9.4925363551e-05,0.163546353927,-0.139382056975,-0.387971822774
AV01,Nava de Arevalo,-0.418705466138,-0.383666666667,-0.00333140469302,0.149852002841,-0.0372241911635,0.23750569565,-0.180688493095,-0.00619910813113
AV01,Nava de Arevalo,-0.418705466138,-0.325333333333,-0.00333140469302,0.202335271598,-0.0695384115965,0.306237544634,-0.14610636053,0.292494973558
AV01,Nava de Arevalo,-0.418705466138,-0.300333333333,-0.00333140469302,0.250591699917,-0.129161956369,0.363352743085,-0.1211303759,0.307776996342
AV01,Nava de Arevalo,-0.418705466138,-0.242,-0.00333140469302,0.278066162756,-0.140259769447,0.404011019948,-0.0971150060629,0.37724073627
AV01,Nava de Arevalo,-0.418705466138,-0.217,-0.00333140469302,0.313289833063,-0.172247583613,0.431116537857,-0.0606116439111,0.265265187507
AV01,Nava de Arevalo,-0.418705466138,-0.158666666667,-0.00333140469302,0.34393442623,-0.197272064083,0.4524137305,0.023922457914,0.291383553719
AV01,Nava de Arevalo,-0.418705466138,-0.133666666667,-0.00333140469302,0.341821006011,-0.223384565443,0.466934543666,0.0575439756854,0.195245737659
AV01,Nava de Arevalo,-0.418705466138,-0.0753333333333,-0.00333140469302,0.374579019396,-0.240140087149,0.456285947344,0.00855262121856,0.272211561499
AV01,Nava de Arevalo,-0.418705466138,-0.0503333333333,-0.00333140469302,0.364364155007,-0.233611961809,0.440797079968,0.0421741389899,0.234701141938
AV01,Nava de Arevalo,-0.418705466138,0.008,-0.00333140469302,0.377749149724,-0.234264774343,0.406915182581,-0.0423599628352,0.253039569279
AV01,Nava de Arevalo,-0.418705466138,0.033,-0.00333140469302,0.39571322158,-0.23676722239,0.366256905718,0.0392922946095,0.171072356165
AV01,Nava de Arevalo,-0.418705466138,0.0913333333333,-0.00333140469302,0.396769931689,-0.238399253725,0.3120458699,0.0498590573377,0.221364103872
AV01,Nava de Arevalo,-0.418705466138,0.116333333333,-0.00333140469302,0.398178878501,-0.241554514306,0.249122346183,0.056583360892,0.253595279199
AV01,Nava de Arevalo,-0.418705466138,0.174666666667,-0.00333140469302,0.390429671034,-0.240901701772,0.179228832146,0.0460165981638,0.227476912986
AV01,Nava de Arevalo,-0.418705466138,0.199666666667,-0.00333140469302,0.402757955641,-0.251781910672,0.100719635631,0.0681107384136,0.251650294481
AV01,Nava de Arevalo,-0.418705466138,0.258,-0.00333140469302,0.380919280051,-0.246668212489,0.0138851729008,0.0123950803924,0.189410783505
AV01,Nava de Arevalo,-0.418705466138,0.283,-0.00333140469302,0.380214806645,-0.261682900771,-0.0749822036723,-0.00873844506386,0.202469966612
AV01,Nava de Arevalo,-0.418705466138,0.341333333333,-0.00333140469302,0.360489551274,-0.243730556086,-0.166947353721,-0.0317932001071,0.235534706817
AV01,Nava de Arevalo,-0.418705466138,0.366333333333,-0.00333140469302,0.333719561841,-0.232088732563,-0.258525282085,-0.0663753326719,0.282214340049
AV01,Nava de Arevalo,-0.418705466138,0.424666666667,-0.00333140469302,0.269612481883,-0.182910188335,-0.349812794185,-0.0510054959764,0.343342431185
AV01,Nava de Arevalo,-0.418705466138,0.449666666667,-0.00333140469302,0.163236997557,-0.121328205961,-0.424275524098,-0.124972835073,0.39613487353
AV01,Nava de Arevalo,-0.418705466138,0.508,-0.00333140469302,0.0455899387339,-0.0199246590125,-0.472968650913,-0.194137100203,-0.581886799156
AV01,Nava de Arevalo,-0.41566595246,-0.492,-0.00333140469302,-0.0336633194556,0.0526463343506,-0.0237721359085,-0.158594352845,-0.412589772204
AV01,Nava de Arevalo,-0.41566595246,-0.467,-0.00333140469302,0.0593271701534,-0.0400530454775,0.0643207972958,-0.173003574747,-0.530039063674
AV01,Nava de Arevalo,-0.41566595246,-0.408666666667,-0.00333140469302,0.0991299175997,-0.0691032032405,0.147960681129,-0.1211303759,-0.509505582152
AV01,Nava de Arevalo,-0.41566595246,-0.383666666667,-0.00333140469302,0.175213045462,-0.123721851919,0.220080719851,-0.184530952268,0.0824366240167
AV01,Nava de Arevalo,-0.41566595246,-0.325333333333,-0.00333140469302,0.247069332887,-0.141238988248,0.288812568835,-0.107681768791,-0.508477518801
AV01,Nava de Arevalo,-0.41566595246,-0.300333333333,-0.00333140469302,0.282293003193,-0.147984717766,0.345927767286,-0.0923119320956,-0.483026004491
AV01,Nava de Arevalo,-0.41566595246,-0.242,-0.00333140469302,0.337946402277,-0.174423625393,0.306237544634,0.00663139163163,-0.598974879179
AV01,Nava de Arevalo,-0.41566595246,-0.217,-0.00333140469302,0.36119402468,-0.231871128385,0.270419538825,-0.0702177918458,-0.249877907798
AV01,Nava de Arevalo,-0.41566595246,-0.158666666667,-0.00333140469302,0.406984796078,-0.222405346642,0.481455356831,-0.0423599628352,0.136062631241
AV01,Nava de Arevalo,-0.41566595246,-0.133666666667,-0.00333140469302,0.417199660467,-0.244709774887,0.314950032533,-0.0596510291177,0.238035401455
AV01,Nava de Arevalo,-0.41566595246,-0.0753333333333,-0.00333140469302,0.40381466575,-0.252978733651,0.49016784473,-0.050044881183,0.325004003844
AV01,Nava de Arevalo,-0.41566595246,-0.0503333333333,-0.00333140469302,0.423187684419,-0.243730556086,0.504688657896,-0.0231476669659,0.0251985023162
AV01,Nava de Arevalo,-0.41566595246,0.008,-0.00333140469302,0.387259540706,-0.248844254269,0.076615085776,-0.0923119320956,0.0429812197377
AV01,Nava de Arevalo,-0.41566595246,0.033,-0.00333140469302,0.409802689703,-0.237746441191,0.185521184517,-0.0231476669659,-0.0398195582562
AV01,Nava de Arevalo,-0.41566595246,0.0913333333333,-0.00333140469302,0.372465599178,-0.211089929386,-0.162978331455,-0.0145021338247,-0.0187025813181
AV01,Nava de Arevalo,-0.41566595246,0.116333333333,-0.00333140469302,0.364364155007,-0.206411439559,0.121339190326,-0.0548479551503,0.000469410901935
AV01,Nava de Arevalo,-0.41566595246,0.174666666667,-0.00333140469302,0.410859399812,-0.240140087149,0.223952936696,-0.0346750444875,-0.0145347569225
AV01,Nava de Arevalo,-0.41566595246,0.199666666667,-0.00333140469302,0.365420865116,-0.210545918941,-0.056008341136,0.0075920064251,0.0232535175982
AV01,Nava de Arevalo,-0.41566595246,0.258,-0.00333140469302,0.33477627195,-0.196292845282,-0.217189367273,-0.0164233634116,0.0293663267119
AV01,Nava de Arevalo,-0.41566595246,0.283,-0.00333140469302,0.338650875684,-0.196292845282,-0.121061584118,-0.0471630368026,-0.0295389247469
AV01,Nava de Arevalo,-0.41566595246,0.341333333333,-0.00333140469302,0.357319420946,-0.195096022303,-0.171884430197,-0.0365962740744,-0.0770521228574
AV01,Nava de Arevalo,-0.41566595246,0.366333333333,-0.00333140469302,0.32209575064,-0.18780628234,-0.26249430435,-0.0260295113463,-0.0470437872087
AV01,Nava de Arevalo,-0.41566595246,0.424666666667,-0.00333140469302,0.251648410027,-0.184433417581,-0.356008341136,-0.0510054959764,0.0268656320745
AV01,Nava de Arevalo,-0.41566595246,0.449666666667,-0.00333140469302,0.153022133169,-0.118716955825,-0.429928960691,-0.103839309617,0.0199192580817
AV01,Nava de Arevalo,-0.41566595246,0.508,-0.00333140469302,0.00402600777231,0.0476414382566,-0.475495272404,-0.115366687139,0.02158638784
AV01,Nava de Arevalo,-0.412626438783,-0.492,-0.00333140469302,0.104413468146,-0.0467987749955,-0.0254178280672,0.0412135241965,-0.13206740488
AV01,Nava de Arevalo,-0.412626438783,-0.467,-0.00333140469302,0.174508572056,-0.102614246653,0.0633527430848,0.0316073762618,-0.16068646573
AV01,Nava de Arevalo,-0.412626438783,-0.408666666667,-0.00333140469302,0.232627628061,-0.12470107072,0.147476654024,-0.0106596746508,-0.1326231148
AV01,Nava de Arevalo,-0.412626438783,-0.383666666667,-0.00333140469302,0.261158801009,-0.133949248285,0.225889045118,-0.0183445929985,-0.0692721839855
AV01,Nava de Arevalo,-0.412626438783,-0.325333333333,-0.00333140469302,0.281236293084,-0.155056853551,0.292684785679,0.0757956567613,-0.030372489626
AV01,Nava de Arevalo,-0.412626438783,-0.300333333333,-0.00333140469302,0.282997476599,-0.170289146011,0.347863875708,0.13919623313,-0.0373188636188
AV01,Nava de Arevalo,-0.412626438783,-0.242,-0.00333140469302,0.293916814394,-0.174641229571,0.38658604415,0.138235618337,-0.0359295888202
AV01,Nava de Arevalo,-0.412626438783,-0.217,-0.00333140469302,0.305540625595,-0.183889407136,0.415627670481,0.125747626022,-0.042875962813
AV01,Nava de Arevalo,-0.412626438783,-0.158666666667,-0.00333140469302,0.310471939438,-0.162346593514,0.444669296812,0.160329758586,0.00102512082136
AV01,Nava de Arevalo,-0.412626438783,-0.133666666667,-0.00333140469302,0.326674827779,-0.20956670014,0.449509567867,0.138235618337,-0.0314839094648
AV01,Nava de Arevalo,-0.412626438783,-0.0753333333333,-0.00333140469302,0.321391277233,-0.175402844194,0.436924863123,0.13631438875,-0.0934455654804
AV01,Nava de Arevalo,-0.412626438783,-0.0503333333333,-0.00333140469302,0.32209575064,-0.204453001957,0.430148483646,0.204518039086,-0.100114084513
AV01,Nava de Arevalo,-0.412626438783,0.008,-0.00333140469302,0.323504697452,-0.211089929386,0.404979074159,0.252548778759,-0.104004053949
AV01,Nava de Arevalo,-0.412626438783,0.033,-0.00333140469302,0.324561407561,-0.213701179522,0.370129122562,0.257351852727,-0.090944870843
AV01,Nava de Arevalo,-0.412626438783,0.0913333333333,-0.00333140469302,0.333015088435,-0.219576492328,0.306237544634,0.204518039086,-0.0362074437799
AV01,Nava de Arevalo,-0.412626438783,0.116333333333,-0.00333140469302,0.332310615028,-0.214462794145,0.248154291971,0.109417174533,-0.0592694054359
AV01,Nava de Arevalo,-0.412626438783,0.174666666667,-0.00333140469302,0.332310615028,-0.210545918941,0.176421474934,0.16417221776,-0.0959462601178
AV01,Nava de Arevalo,-0.412626438783,0.199666666667,-0.00333140469302,0.328436011295,-0.214462794145,0.0930720073636,0.182423898836,-0.0417645429741
AV01,Nava de Arevalo,-0.412626438783,0.258,-0.00333140469302,0.3175166735,-0.208587481339,0.000816441051846,0.148802381065,-0.0876106113265
AV01,Nava de Arevalo,-0.412626438783,0.283,-0.00333140469302,0.314346543172,-0.208369877161,-0.0839851078349,0.0873230342829,-0.0667714893481
AV01,Nava de Arevalo,-0.412626438783,0.341333333333,-0.00333140469302,0.288985500551,-0.216856440103,-0.169657905512,0.124787011228,-0.0595472603956
AV01,Nava de Arevalo,-0.412626438783,0.366333333333,-0.00333140469302,0.246012622778,-0.166154666629,-0.259783752559,0.0556227460985,0.0143621588875
AV01,Nava de Arevalo,-0.412626438783,0.424666666667,-0.00333140469302,0.206209875331,-0.148746332389,-0.346908631552,0.0498590573377,0.023531372558
AV01,Nava de Arevalo,-0.412626438783,0.449666666667,-0.00333140469302,0.145977399107,-0.113059247197,-0.424653065241,0.0556227460985,0.0138064489681
AV01,Nava de Arevalo,-0.412626438783,0.508,-0.00333140469302,0.078700188822,-0.0805274225855,-0.475127411804,-0.035635659281,0.0132507390486
